1523029680184,9.119257086999022,1.758993778481055,7.119257086999022,12.0,0.02621359223300971,0.0,1-16,1-13
1523029680359,9.246925260170293,1.6599361467318385,7.246925260170293,12.0,0.02962962962962963,0.000946073793755913,1-14,1-11
1523029680735,9.23598820058997,1.5411630598411081,7.23598820058997,9.984000000000037,0.031067961165048542,0.0,2-24,2-22
1523029680914,9.712669683257918,4.942328166908949,7.712669683257919,40.0,0.025185185185185185,0.0,1-19,1-10
1523029680941,9.595633187772926,2.0906359527850347,7.5956331877729255,16.0,0.029661016949152543,0.0,2-24,2-26
1523029683464,9.448449287510478,11.509706312809636,7.448449287510478,38.0,0.02871205906480722,0.0,1-11,1-14
1523029683474,9.725023786869649,16.77024916689375,7.725023786869648,50.0,0.03577981651376147,0.0,1-17,1-14
1523029683763,9.713430282292558,11.935841868749366,7.713430282292558,39.0,0.026050420168067228,0.0,1-19,1-16
1523029683773,9.350207468879669,13.971960537869528,7.350207468879668,50.0,0.03522818254603683,0.0,1-13,1-16
1523029685083,9.495798319327731,2.4718310853753267,7.495798319327731,16.0,0.03278688524590164,0.0,2-26,2-24
1523029685092,9.380869565217392,19.079286200378068,7.380869565217392,55.850999999999885,0.03361344537815126,0.0,2-22,2-24
1523029685191,10.159052453468696,18.940861369499057,8.159052453468696,53.81899999999996,0.021666666666666667,0.0,1-10,1-19
1523029685201,9.862948207171314,1.6274319455246744,7.862948207171315,17.0,0.02734375,0.0,1-16,1-19
1523029689815,9.560859188544153,8.823861791627982,7.5608591885441525,38.743999999999915,0.03333333333333333,0.0,1-14,1-17
1523029690217,9.114511352418559,1.7716847809668779,7.114511352418559,12.0,0.025961538461538463,0.0,1-16,1-13
1523029690394,9.250709555345317,1.5975042269001807,7.250709555345317,12.0,0.030555555555555555,0.000946073793755913,1-14,1-11
1523029690770,9.23031496062992,1.5394747039494079,7.230314960629921,9.985000000000014,0.03203883495145631,0.0,2-24,2-22
1523029690958,9.709800918836141,5.011496591300841,7.709800918836141,40.0,0.02556390977443609,0.0,1-19,1-10
1523029690976,9.589333333333334,2.0980195555555556,7.589333333333333,16.0,0.030434782608695653,0.0,2-24,2-26
1523029693526,9.450946643717728,11.750175523831249,7.450946643717728,38.0,0.030277544154751892,0.0,1-11,1-14
1523029693534,9.725023786869649,16.77024916689375,7.725023786869648,50.0,0.03577981651376147,0.0,1-17,1-14
1523029693829,9.701454234388367,12.01095596903468,7.7014542343883665,39.0,0.026271186440677965,0.0,1-19,1-16
1523029693839,9.346443514644351,14.085834631746645,7.346443514644352,50.0,0.03580146460537022,0.0,1-13,1-16
1523029695141,9.51802179379715,2.425702038083287,7.51802179379715,16.0,0.030327868852459017,0.0,2-26,2-24
1523029695150,9.410084033613446,18.811663018148437,7.410084033613446,55.81099999999992,0.03278688524590164,0.0,2-22,2-24
1523029695259,10.123529411764705,18.9149925852694,8.123529411764705,53.81099999999992,0.024166666666666666,0.0,1-10,1-19
1523029695268,9.853386454183267,1.6326877351153157,7.8533864541832665,17.0,0.027559055118110236,0.0,1-16,1-19
1523029699856,9.551805337519623,8.650769896172452,7.551805337519623,38.72700000000009,0.03484848484848485,0.0,1-14,1-17
1523029700250,9.120603015075377,1.782439837377844,7.1206030150753765,12.0,0.024509803921568627,0.0,1-16,1-13
1523029700432,9.287345385347288,1.7233317731923112,7.2873453853472885,12.0,0.03018867924528302,0.0009514747859181732,1-14,1-11
1523029700806,9.22512077294686,1.5251660482158278,7.22512077294686,9.965999999999894,0.03238095238095238,0.0,2-24,2-22
1523029700994,9.68339483394834,4.93666153783309,7.6833948339483396,40.0,0.02463768115942029,0.0,1-19,1-10
1523029701015,9.58744394618834,2.1149992961853243,7.5874439461883405,16.0,0.030434782608695653,0.0,2-24,2-26
1523029703589,9.468122270742358,11.899638832211437,7.4681222707423585,38.0,0.02801358234295416,0.0,1-11,1-14
1523029703598,9.71320754716981,16.63095763616946,7.713207547169811,50.0,0.03611111111111111,0.0,1-17,1-14
1523029703892,9.700593723494487,11.917989469375364,7.700593723494487,39.0,0.0256198347107438,0.0,1-19,1-16
1523029703902,9.338589211618258,14.046353196398135,7.338589211618257,50.0,0.036585365853658534,0.0,1-13,1-16
1523029705207,9.512376237623762,2.396711515210927,7.512376237623762,16.0,0.029838709677419355,0.0,2-26,2-24
1523029705216,9.4233025984912,18.778903761745134,7.4233025984911984,55.80799999999999,0.029532403609515995,0.0,2-22,2-24
1523029705329,10.12436974789916,18.915624602782287,8.12436974789916,53.81099999999992,0.024793388429752067,0.0,1-10,1-19
1523029705338,9.84889240506329,1.625109532727127,7.8488924050632916,17.0,0.027131782945736434,0.0,1-16,1-19
1523029709896,9.542026708562451,8.68499730643512,7.542026708562451,38.728000000000065,0.03538461538461538,0.0,1-14,1-17
1523029710285,9.160965794768611,1.5575910189507265,7.160965794768612,12.0,0.024752475247524754,0.0,1-16,1-13
1523029710469,9.430297397769516,6.206108089993229,7.430297397769516,38.0,0.03090909090909091,0.0009293680297397769,1-14,1-11
1523029710840,9.228346456692913,1.5364405728811457,7.228346456692913,9.985000000000014,0.03238095238095238,0.0,2-24,2-22
1523029711033,9.690265486725664,4.932088130106769,7.6902654867256635,40.0,0.02446043165467626,0.0,1-19,1-10
1523029711055,9.577402135231317,2.03938257494206,7.577402135231317,16.0,0.03070175438596491,0.0,2-24,2-26
1523029713653,9.467897977132806,11.976322142625634,7.467897977132806,38.0,0.027586206896551724,0.0,1-11,1-14
1523029713662,9.702830188679245,16.708859914560342,7.702830188679245,50.0,0.03636363636363636,0.0,1-17,1-14
1523029713971,9.694397283531409,11.928678286987529,7.694397283531409,39.0,0.026446280991735537,0.0,1-19,1-16
1523029713981,9.343645484949834,14.167024837529782,7.343645484949833,50.0,0.03577235772357724,0.0,1-13,1-16
1523029715270,9.521594684385382,2.3973742011677577,7.5215946843853825,16.0,0.02903225806451613,0.0,2-26,2-24
1523029715280,9.425602660016626,18.621854894490017,7.425602660016625,55.798,0.030327868852459017,0.0,2-22,2-24
1523029715400,10.101836393989982,18.879445709460118,8.101836393989982,53.80300000000011,0.02622950819672131,0.0,1-10,1-19
1523029715409,9.849282296650717,1.6367738070709617,7.849282296650718,17.0,0.027906976744186046,0.0,1-16,1-19
1523029719934,9.5625,8.671726661392405,7.5625,38.73700000000008,0.035114503816793895,0.0,1-14,1-17
1523029720310,9.150050352467272,1.5615735120668446,7.150050352467271,12.0,0.02574257425742574,0.0,1-16,1-13
1523029720504,9.429924242424242,6.31895302456382,7.429924242424242,38.0,0.031192660550458717,0.000946969696969697,1-14,1-11
1523029720876,9.22736220472441,1.5359048530597061,7.227362204724409,9.985000000000014,0.03238095238095238,0.0,2-24,2-22
1523029721070,9.705391040242976,4.977746183458067,7.705391040242977,40.0,0.024626865671641792,0.0,1-19,1-10
1523029721086,9.568121104185218,2.0423319105341324,7.568121104185218,16.0,0.03189655172413793,0.0,2-24,2-26
1523029723707,9.47104580812446,11.775522933943103,7.47104580812446,38.0,0.02773109243697479,0.0,1-11,1-14
1523029723715,9.717105263157896,16.689707409972296,7.717105263157895,50.0,0.03364485981308411,0.0,1-17,1-14
1523029724049,9.709565217391305,12.185212854442344,7.7095652173913045,39.0,0.025423728813559324,0.0,1-19,1-16
1523029724059,9.454695222405272,15.557667411229234,7.454695222405272,50.0,0.0352,0.0,1-13,1-16
1523029725335,9.521594684385382,2.3973742011677577,7.5215946843853825,16.0,0.02903225806451613,0.0,2-26,2-24
1523029725344,9.436213991769547,18.45827702416637,7.436213991769547,55.78600000000006,0.028225806451612902,0.0,2-22,2-24
1523029725468,10.102716468590831,19.18724219635018,8.102716468590831,53.82300000000009,0.02666666666666667,0.0,1-10,1-19
1523029725477,9.839712918660288,1.7199220866433158,7.839712918660287,17.0,0.028125,0.0,1-16,1-19
1523029729976,9.557737627651218,8.61430187303035,7.557737627651218,38.728000000000065,0.035114503816793895,0.0,1-14,1-17
1523029730344,9.157680569684638,1.5224410088493194,7.157680569684639,12.0,0.026732673267326732,0.0,1-16,1-13
1523029730535,9.421800947867299,6.327297230520429,7.421800947867299,38.0,0.03211009174311927,0.0009478672985781991,1-14,1-11
1523029730910,9.2270955165692,1.5790319148531933,7.227095516569201,9.975000000000023,0.03238095238095238,0.0,2-24,2-22
1523029731113,9.723241590214068,4.961631082306952,7.723241590214068,40.0,0.023880597014925373,0.0,1-19,1-10
1523029731133,9.564726324934838,2.0251328312705077,7.564726324934839,16.0,0.03305084745762712,0.0,2-24,2-26
1523029733773,9.469049694856146,11.875894737722227,7.469049694856147,38.0,0.027966101694915254,0.0,1-11,1-14
1523029733782,9.69713758079409,16.497378694829603,7.697137580794091,50.0,0.03302752293577982,0.0,1-17,1-14
1523029734118,9.73103448275862,12.017312722948871,7.731034482758621,39.0,0.02564102564102564,0.0,1-19,1-16
1523029734128,9.469320066334992,15.637118443162846,7.4693200663349915,50.0,0.03470540758676352,0.0,1-13,1-16
1523029735402,9.52887029288703,2.406488681920835,7.52887029288703,16.0,0.028688524590163935,0.0,2-26,2-24
1523029735412,9.44983552631579,18.374128262422094,7.449835526315789,55.78500000000008,0.0272,0.0,2-22,2-24
1523029735531,10.077607113985449,18.36261092728973,8.077607113985449,53.763999999999896,0.026829268292682926,0.0,1-10,1-19
1523029735540,9.853269537480063,1.6626806976844752,7.853269537480064,17.0,0.026984126984126985,0.0,1-16,1-19
1523029740008,9.55183164458301,8.577788928788177,7.551831644583008,38.718000000000075,0.035114503816793895,0.0,1-14,1-17
1523029740379,9.166500498504487,1.5006923397305592,7.166500498504487,12.0,0.02621359223300971,0.0,1-16,1-13
1523029740566,9.427083333333334,6.31665285669192,7.427083333333333,38.0,0.03148148148148148,0.000946969696969697,1-14,1-11
1523029740945,9.238095238095237,1.5960884353741496,7.238095238095238,9.993000000000052,0.030097087378640777,0.0,2-24,2-22
1523029741156,9.73049645390071,5.0542393910433745,7.7304964539007095,40.0,0.023846153846153847,0.0,1-19,1-10
1523029741171,9.56369982547993,2.1185426812739663,7.56369982547993,16.0,0.02982456140350877,0.0,2-24,2-26
1523029743833,9.475598935226264,12.093237773485999,7.475598935226264,38.0,0.028695652173913042,0.0,1-11,1-14
1523029743841,9.677238805970148,16.752168495210515,7.677238805970149,50.0,0.03423423423423423,0.0,1-17,1-14
1523029744178,9.733863837312112,12.31909196731295,7.733863837312113,39.0,0.025,0.0,1-19,1-16
1523029744188,9.172472387425659,3.6278573537405197,7.172472387425659,22.0,0.03524590163934426,0.0,1-13,1-16
1523029745471,9.511608623548922,2.477062586459631,7.511608623548922,16.0,0.027868852459016394,0.0,2-26,2-24
1523029745480,9.462233169129721,18.271562172233146,7.462233169129721,55.7829999999999,0.026016260162601626,0.0,2-22,2-24
1523029745598,10.095980311730926,18.52483207836545,8.095980311730926,53.781999999999925,0.0248,0.0,1-10,1-19
1523029745607,9.84756584197925,1.6695012576361028,7.84756584197925,17.0,0.02868217054263566,0.0,1-16,1-19
1523029750040,9.549096622152396,8.643504682730144,7.549096622152396,38.728000000000065,0.035606060606060606,0.0,1-14,1-17
1523029750414,9.157380254154448,1.5676068221711965,7.157380254154448,12.0,0.02621359223300971,0.0,1-16,1-13
1523029750604,9.425189393939394,6.32016094897842,7.425189393939394,38.0,0.030555555555555555,0.000946969696969697,1-14,1-11
1523029750978,9.470134874759152,6.655659134024598,7.470134874759152,32.0,0.03018867924528302,0.0,2-24,2-22
1523029751197,9.71796875,5.1681146240234375,7.71796875,40.0,0.023255813953488372,0.0,1-19,1-10
1523029751212,9.565690376569037,2.0866889585266364,7.565690376569037,16.0,0.02857142857142857,0.0,2-24,2-26
1523029753901,9.474711623779946,12.093193683476246,7.474711623779947,38.0,0.028448275862068967,0.0,1-11,1-14
1523029753910,9.677238805970148,16.752168495210515,7.677238805970149,50.0,0.034545454545454546,0.0,1-17,1-14
1523029754238,9.719298245614034,12.18787319175131,7.719298245614035,39.0,0.02543859649122807,0.0,1-19,1-16
1523029754248,9.17126148705096,3.6022484504215146,7.171261487050961,22.0,0.03524590163934426,0.0,1-13,1-16
1523029755537,9.514802631578947,2.457017724203601,7.514802631578948,16.0,0.02661290322580645,0.0,2-26,2-24
1523029755546,9.466887417218542,18.356519450901274,7.466887417218543,55.79299999999989,0.026016260162601626,0.0,2-22,2-24
1523029755664,10.076734693877551,18.441458725531024,8.076734693877551,53.77600000000007,0.027419354838709678,0.0,1-10,1-19
1523029755674,9.851971037811746,1.675593460142688,7.8519710378117455,17.0,0.02890625,0.0,1-16,1-19
1523029760079,9.542013626040879,8.390551282176178,7.5420136260408785,38.680000000000064,0.035338345864661655,0.0,1-14,1-17
1523029760447,9.178500986193294,1.474054557691335,7.178500986193294,12.0,0.02524271844660194,0.0,1-16,1-13
1523029760635,9.437621832358674,6.446888691297228,7.4376218323586745,38.0,0.03238095238095238,0.0009746588693957114,1-14,1-11
1523029761009,9.477626459143968,6.693079191206528,7.477626459143969,32.0,0.03018867924528302,0.0,2-24,2-22
1523029761241,9.721538461538461,5.090151479289942,7.7215384615384615,40.0,0.022727272727272728,0.0,1-19,1-10
1523029761250,9.58147512864494,2.016946709072668,7.58147512864494,16.0,0.028333333333333332,0.0,2-24,2-26
1523029763961,9.824823943661972,27.693785180271774,7.824823943661972,52.86500000000001,0.02905982905982906,0.0,1-11,1-14
1523029763969,9.668861712135465,16.95902099969114,7.668861712135466,50.0,0.03394495412844037,0.0,1-17,1-14
1523029764299,9.740225890529974,12.009841478078595,7.740225890529974,39.0,0.024786324786324785,0.0,1-19,1-16
1523029764309,9.16747572815534,3.5698483206082887,7.16747572815534,22.0,0.03467741935483871,0.0,1-13,1-16
1523029765603,9.515327257663628,2.4701461853630677,7.515327257663629,16.0,0.026016260162601626,0.0,2-26,2-24
1523029765612,9.599332220367279,19.545642291966857,7.599332220367279,55.80300000000011,0.02666666666666667,0.0,2-22,2-24
1523029765732,10.093775933609958,18.63269985020919,8.093775933609958,53.79600000000005,0.028225806451612902,0.0,1-10,1-19
1523029765741,9.845093268450933,1.6816000115767462,7.845093268450933,17.0,0.0296,0.0,1-16,1-19
1523029770121,9.557993730407523,8.641621053252228,7.5579937304075235,38.72499999999991,0.03333333333333333,0.0,1-14,1-17
1523029770480,9.17025641025641,1.5197307034845495,7.17025641025641,12.0,0.025,0.0,1-16,1-13
1523029770671,9.430243902439024,6.455865794170137,7.430243902439025,38.0,0.03238095238095238,0.000975609756097561,1-14,1-11
1523029771046,9.498076923076923,6.523073224852071,7.498076923076923,32.0,0.027384324834749764,0.0,2-24,2-22
1523029771283,9.728030303030303,5.010123393021121,7.7280303030303035,40.0,0.022388059701492536,0.0,1-19,1-10
1523029771286,9.56969696969697,2.0356185228912502,7.569696969696969,16.0,0.029411764705882353,0.0,2-24,2-26
1523029774023,9.864042933810376,28.01729385146617,7.864042933810376,52.88300000000004,0.028070175438596492,0.0,1-11,1-14
1523029774031,9.645945945945947,16.30617725833942,7.645945945945946,50.0,0.03423423423423423,0.0,1-17,1-14
1523029774368,9.738488271068636,12.008935681660867,7.738488271068636,39.0,0.024786324786324785,0.0,1-19,1-16
1523029774378,9.161184210526315,3.6220459660664823,7.161184210526316,22.0,0.03492063492063492,0.0,1-13,1-16
1523029775672,9.529363110008271,2.444340454586192,7.529363110008271,16.0,0.02459016393442623,0.0,2-26,2-24
1523029775681,9.602339181286549,19.5177221806954,7.60233918128655,55.80400000000009,0.026446280991735537,0.0,2-22,2-24
1523029775799,10.084150326797385,18.35811480093127,8.084150326797385,53.777000000000044,0.028,0.0,1-10,1-19
1523029775808,9.874700718276138,1.712153242433642,7.874700718276137,17.0,0.029365079365079365,0.0,1-16,1-19
1523029780162,9.55950540958269,8.516938240697165,7.559505409582689,38.70700000000011,0.03458646616541353,0.0,1-14,1-17
1523029780515,9.178644763860369,1.4526856376676547,7.17864476386037,12.0,0.025252525252525252,0.0,1-16,1-13
1523029780706,9.42716535433071,6.589183303366607,7.427165354330708,38.0,0.032692307692307694,0.000984251968503937,1-14,1-11
1523029781082,9.474737845567207,6.590639230607752,7.474737845567207,32.0,0.02857142857142857,0.0,2-24,2-22
1523029781326,9.569686411149826,2.0935758598501866,7.569686411149826,16.0,0.02711864406779661,0.0,2-24,2-26
1523029781327,9.715967623252391,4.933306477244609,7.715967623252391,40.0,0.02246376811594203,0.0,1-19,1-10
1523029784080,9.877459749552774,27.987667250168812,7.877459749552773,52.88300000000004,0.02782608695652174,0.0,1-11,1-14
1523029784088,9.641818181818183,16.449887603305786,7.641818181818182,50.0,0.03454384410983171,0.0,1-17,1-14
1523029784432,9.71344537815126,11.757382247016455,7.713445378151261,39.0,0.024793388429752067,0.0,1-19,1-16
1523029784442,9.16557911908646,3.6259277641316876,7.16557911908646,22.0,0.03464566929133858,0.0,1-13,1-16
1523029785736,9.52565180824222,2.481469823253669,7.525651808242221,16.0,0.02540983606557377,0.0,2-26,2-24
1523029785745,9.622769753610875,19.769337103316253,7.622769753610875,55.82400000000007,0.0275,0.0,2-22,2-24
1523029785882,10.059335443037975,17.848536267224805,8.059335443037975,53.73700000000008,0.028346456692913385,0.0,1-10,1-19
1523029785892,9.874213836477987,1.6932973379217593,7.8742138364779874,17.0,0.02826585179526356,0.0,1-16,1-19
1523029790201,9.565950920245399,8.44503697918627,7.565950920245399,38.69699999999989,0.034328358208955224,0.0,1-14,1-17
1523029790545,9.183419689119171,1.4616940052081935,7.183419689119171,12.0,0.025252525252525252,0.0,1-16,1-13
1523029790738,9.451771653543307,6.452398436046872,7.451771653543307,38.0,0.032692307692307694,0.000984251968503937,1-14,1-11
1523029791118,9.461318051575931,6.569420612310244,7.461318051575931,32.0,0.029906542056074768,0.0,2-24,2-22
1523029791366,9.56861063464837,2.061759133128757,7.568610634648371,16.0,0.028205128205128206,0.0,2-24,2-26
